#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
0	-0.0416524	0	-0.051389	0	
