#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
0.0968188	0.0757947	0.122958	0	0	0	0
