#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
0.0950798	0.0794378	0.123897	0	0	0	0
