#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
0	-0.00457781	0	0.0866048	0	
