0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
0.0804165	0.0576031
