0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
0.0971029	-0.0517281
