0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
0.0324442	-0.0406338
