0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
0.0177071	0.0706472
