0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
0.0986895	0.0636979
