0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00565835	0.0071431
0.0142065	0.0167838
0.023735	0.0278802
0.0324058	0.0384617
0.0420655	0.0492222
0.0529485	0.061014
0.0638369	0.0734726
0.0750608	0.0857542
0.0861105	0.0978285
0.0983583	0.110666
0.110962	0.123802
0.123304	0.137014
0.134838	0.149915
0.145985	0.163412
0.157161	0.176945
0.16763	0.188836
0.179162	0.201784
0.190104	0.213522
0.201118	0.225482
0.212764	0.236774
0.223995	0.245029
0.236476	0.253282
0.25036	0.261728
0.264483	0.270104
0.278064	0.27756
0.292411	0.285427
0.307852	0.29144
0.325586	0.297684
0.342456	0.303012
0.358685	0.308081
0.374589	0.312817
0.390136	0.31827
0.404627	0.322873
0.420781	0.327739
0.437742	0.332989
0.453044	0.338774
0.468933	0.344467
