0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
0.0781456	0.0783091
