0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
0.0531826	0.00150811
