0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
0.0606904	-0.0464865
