0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
0.0248376	-0.0657225
