0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
0.071306	-0.0542216
