0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
0.097068	-0.00264688
