0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
0.0983876	-0.0996032
