0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
0.0855447	-0.0200434
