0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
0.0454156	-0.0550239
