-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
-0.0505198	-0.0886406
0.0205499	-0.25893
0.0232413	-0.292545
0.0591123	-0.309233
0.0569995	-0.314182
0.0756172	-0.325822
0.0687717	-0.321461
0.0579042	-0.305839
0.0536781	-0.350848
0.0551295	-0.3275
0.0588224	-0.331557
0.0196478	-0.312072
0.0059743	-0.320401
0.00563895	-0.324683
-0.0139396	-0.30984
-0.0141259	-0.309684
-0.0176714	-0.316119
-0.0387975	-0.320966
0.107799	-0.322545
0.0964466	-0.318838
0.0891591	-0.284714
0.11827	-0.268152
0.143363	-0.281359
0.175733	-0.278953
0.188245	-0.251551
0.163246	-0.286518
0.170342	-0.304696
0.213877	-0.272366
0.203673	-0.267861
0.215203	-0.261984
0.204625	-0.263485
0.177154	-0.247371
0.17067	-0.273098
0.173711	-0.285594
0.186698	-0.242251
0.194371	-0.252457
0.199331	-0.252348
0.204971	-0.2596
0.209104	-0.253719
0.194201	-0.252288
0.169319	-0.258366
0.169217	-0.256395
0.170756	-0.249421
0.168891	-0.257217
0.170623	-0.279788
0.168958	-0.268292
0.143771	-0.254919
0.153176	-0.264575
0.151875	-0.239048
0.134699	-0.286229
0.123886	-0.316009
0.106063	-0.308534
0.105453	-0.314972
0.0968997	-0.311198
0.0724026	-0.334259
0.107047	-0.31648
0.107205	-0.305208
0.113394	-0.301859
0.115417	-0.306448
0.0986352	-0.280512
0.0754228	-0.286877
0.0798333	-0.304801
0.0695278	-0.307359
0.0770236	-0.301438
0.0820098	-0.303854
0.0971526	-0.308017
0.112337	-0.344749
0.133678	-0.343215
0.121514	-0.316476
0.099604	-0.31358
0.0931928	-0.301585
0.107694	-0.299479
0.112845	-0.305102
0.129176	-0.250186
0.13808	-0.271349
0.140665	-0.281548
0.143664	-0.28536
0.130306	-0.288131
0.135725	-0.289217
0.149984	-0.292207
0.144671	-0.29448
0.14004	-0.291479
0.14158	-0.294822
0.132942	-0.314546
0.138065	-0.288124
0.11737	-0.290579
0.158818	-0.305873
0.23195	-0.330591
0.203304	-0.297854
0.167965	-0.309038
