0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
0.0980203	0.0744526
