0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
0.0851202	-0.0961911
