0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
0.0880486	-0.0999332
