0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
0.0788096	0.0901468
