0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
0.0411873	-0.058896
