0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
0.0993046	-0.0292805
