0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
0.00340087	-0.00266542
