0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
0.0979598	0.0727811
