0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
0.0995069	-0.0979446
