-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
-0.0131639	-0.074769
