0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
0.0976128	-0.0444423
