0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
0.0960809	-0.00714709
