0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
0.0697631	-0.0125489
