0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
0.0979202	-0.00429005
