0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
0.0951843	0.0314887
