0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
0.0755157	-0.0291857
