0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
0.0942641	-0.00279172
