0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
0.0220396	0.0815248
