0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
0.0818711	-0.0948175
