0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
0.0597348	-0.0993223
