0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.0883371	0.0985569
0.139596	0.214771
0.160222	0.270124
0.163923	0.273127
0.142158	0.249355
0.176898	0.215459
0.20388	0.20212
0.267915	0.189656
0.287803	0.237478
0.302312	0.243566
0.266471	0.229497
0.247929	0.213245
0.245092	0.204721
0.211704	0.208417
0.219431	0.219063
0.222727	0.229022
0.225985	0.233693
0.227585	0.233416
0.223066	0.232556
0.225008	0.233962
0.230206	0.234419
0.251797	0.237972
0.232076	0.231849
0.220582	0.240838
0.235816	0.259697
0.269439	0.233941
0.215537	0.229663
0.22488	0.210688
0.237139	0.204355
0.246661	0.191646
0.223617	0.204318
0.25433	0.200417
0.258421	0.199528
0.236293	0.209832
0.246025	0.200063
0.277685	0.211766
0.268073	0.199785
0.262503	0.16898
0.254259	0.157521
0.247349	0.160756
0.27316	0.165039
0.231889	0.166057
0.267408	0.164225
0.240288	0.212677
0.25211	0.183774
0.23397	0.184171
0.281904	0.186595
0.280655	0.182997
0.250508	0.189676
0.266532	0.181471
0.248556	0.187425
0.255075	0.21437
0.27257	0.182733
0.284705	0.172651
0.2775	0.185992
0.278556	0.177704
0.265846	0.165811
