0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
0.0884864	0.0031473
