0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
0.0841335	-0.06373
