-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
-0.000881644	-0.0821482
