0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
0.0947305	0.0974341
