0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
0.0989206	0.0270219
