0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
0.0902295	0.0688439
