-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
-0.0459729	0.0783065
