0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
0.0679668	0.0804754
