0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
0.0907612	0.0592524
