0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
0.096619	-0.0332997
