0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
0.0599489	-0.0452072
