0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
0.00892247	0.0087962
