0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
0.0996576	-0.0575631
