0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
0.099571	0.0483933
