0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
0.0485162	-0.0960465
