0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
0.0690358	0.0997697
