0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.00363868	-0.043972
0.0104265	-0.19968
0.027339	-0.254465
0.0242323	-0.269204
0.0308701	-0.291842
0.0315142	-0.308813
0.0467276	-0.335566
0.0339357	-0.289792
0.0652797	-0.292344
0.0895377	-0.32847
0.0802702	-0.263175
0.102523	-0.252152
0.105559	-0.25325
0.129486	-0.285119
0.0957274	-0.309505
0.0951006	-0.305034
0.0953876	-0.309124
0.142935	-0.339699
0.129	-0.312843
0.1249	-0.32071
0.117135	-0.311952
0.117606	-0.306296
0.139031	-0.294363
0.12698	-0.291635
0.144761	-0.308672
0.124551	-0.293022
0.125716	-0.295736
0.113865	-0.299004
0.104965	-0.289081
0.103267	-0.265637
0.106295	-0.27545
0.157089	-0.282459
0.159876	-0.288543
0.16228	-0.292809
0.147319	-0.274593
0.185487	-0.257395
0.178367	-0.240466
0.203837	-0.247008
0.207055	-0.196592
0.205287	-0.226365
0.202407	-0.258576
0.203817	-0.273869
0.220384	-0.246063
0.216216	-0.255422
0.220221	-0.231106
0.274664	-0.274565
0.281534	-0.243602
0.244896	-0.222972
0.242652	-0.2141
0.251736	-0.245832
0.250068	-0.249444
0.239085	-0.23336
0.222392	-0.237251
0.230386	-0.23608
0.215804	-0.284568
0.205614	-0.274842
0.197761	-0.270732
0.203414	-0.255058
0.192848	-0.286381
0.178958	-0.273093
0.174711	-0.261922
0.195543	-0.252494
0.192772	-0.255222
0.200086	-0.297953
0.208894	-0.288992
0.181724	-0.297657
0.154959	-0.325144
0.150929	-0.320678
0.167731	-0.300448
0.172294	-0.298452
0.162353	-0.298376
0.202522	-0.281234
0.22651	-0.247185
0.235529	-0.247944
0.244363	-0.2557
0.247477	-0.288804
0.230352	-0.268766
0.206127	-0.277784
0.209658	-0.269359
0.209448	-0.267878
0.204859	-0.263322
0.203822	-0.284854
0.195755	-0.269141
0.181614	-0.266755
0.163946	-0.295579
0.158038	-0.244283
0.167775	-0.256275
0.172429	-0.233486
0.185718	-0.2455
0.178298	-0.301766
0.190712	-0.304345
0.170339	-0.301177
0.162946	-0.298957
0.158179	-0.27329
0.146489	-0.282187
0.161927	-0.296811
0.156996	-0.297736
0.16477	-0.285417
0.153939	-0.287099
0.152834	-0.302477
0.147971	-0.297259
0.145438	-0.294879
0.149507	-0.35817
0.157858	-0.323005
0.150897	-0.285921
0.138422	-0.281703
0.13906	-0.296854
0.116426	-0.321008
0.0964532	-0.332084
0.117232	-0.338871
0.120822	-0.334259
0.125337	-0.318199
0.0885099	-0.307719
0.0925271	-0.283344
0.0801222	-0.30863
0.0831741	-0.314053
0.0770323	-0.305017
0.0840705	-0.294804
0.0796203	-0.30345
0.090297	-0.282989
0.0893204	-0.306417
0.0516315	-0.298223
0.0370047	-0.311059
0.062534	-0.338425
0.0583764	-0.369015
0.0420332	-0.380765
0.099556	-0.376822
0.105528	-0.350132
0.0990689	-0.330601
0.0999708	-0.322869
0.0941986	-0.315275
0.104819	-0.302718
0.0830214	-0.298206
0.0781015	-0.304554
0.0635958	-0.299491
0.0540356	-0.309647
0.0478169	-0.302038
0.0429822	-0.311016
