0.164696	0.152706
0.212341	0.175692
0.23635	0.158485
0.26617	0.164127
0.320454	0.151297
0.315995	0.12828
0.33292	0.121142
0.318427	0.110432
0.309452	0.138216
0.285062	0.12592
0.286106	0.147764
0.282912	0.161525
0.349429	0.14445
0.324384	0.132895
0.298141	0.143643
0.304309	0.126902
0.300718	0.129866
0.283983	0.120211
0.305512	0.128392
0.302248	0.139329
0.287923	0.132552
0.29281	0.135237
0.299289	0.13268
0.335305	0.100328
0.350178	0.0908038
0.32564	0.103223
0.320593	0.102274
0.311135	0.095535
0.296261	0.0603596
0.307821	0.0622265
0.308304	0.0674165
0.313848	0.0523332
0.305497	0.0607513
0.312919	0.0732027
0.342594	0.0863113
0.323474	0.0931662
0.314474	0.0985579
0.313435	0.0958437
0.294834	0.0742254
0.320263	0.0814691
0.329294	0.0756015
0.308958	0.0532326
0.286989	0.0254537
0.30566	0.036853
0.331461	0.0275919
0.329542	0.0322882
0.327407	-0.00658224
0.327071	-0.0064311
0.401245	-0.000812292
0.36801	-0.00138355
0.346602	-0.000585318
0.344838	-0.0131807
0.344976	0.000599047
0.33056	0.00482524
0.322479	0.0178586
0.307932	0.0176071
0.311212	-0.00517955
0.323954	-0.011641
0.30802	-0.0287931
0.337753	-0.0302627
0.312983	-0.0432962
0.318083	-0.0553258
0.3229	-0.0503328
0.308773	-0.0485334
0.297863	-0.0645192
0.31782	-0.0648415
0.334611	-0.0566283
0.353807	-0.0348663
0.310651	-0.0924376
0.326663	-0.0820575
0.329507	-0.104415
0.313539	-0.106083
0.324872	-0.101025
0.356086	-0.123739
0.337749	-0.112832
0.319207	-0.101868
0.334702	-0.0527412
0.286847	-0.0145071
0.289922	-0.0168166
0.308111	-0.0179842
0.317115	0.00351493
0.336451	0.0540847
0.34337	0.0392319
0.334213	0.0379187
0.329566	0.0372976
0.307147	0.047786
0.308222	0.0330871
0.316721	0.0332386
0.322244	0.0337661
0.318348	0.0333366
0.300571	0.0106691
0.290284	0.0434514
0.28869	0.0501403
0.310923	0.0645815
0.299472	0.0673188
0.333318	0.0682217
0.345316	0.101913
0.325536	0.0996324
0.328319	0.0912682
0.292581	0.0603589
0.320397	0.062421
0.374013	0.0832289
0.37891	0.0786017
0.36067	0.0700692
0.340778	0.0661245
0.33495	0.0490886
0.340072	0.0301285
0.300851	-0.00314591
0.299646	-0.0502301
0.290838	-0.0574718
0.304347	-0.0681969
0.306151	-0.0632948
0.299194	-0.0406703
0.325616	-0.0492188
0.339071	-0.0777873
0.340205	-0.0627489
0.35872	-0.108974
0.342313	-0.0918047
0.323593	-0.078991
0.319061	-0.0773764
0.317695	-0.0705913
0.301792	-0.0720201
0.319143	-0.0647794
0.311313	-0.0615759
0.31144	-0.071459
0.325152	-0.0395577
0.360545	-0.0136849
0.342125	-0.0120829
0.356456	0.00282504
0.345879	0.00402076
0.353747	-0.00738413
0.316476	-0.0138633
0.305301	-0.0262017
0.30066	-0.0183146
0.27692	0.0018069
0.308991	0.0164627
0.304897	-0.00883298
0.313468	-0.00418718
0.330696	-0.0170437
0.32272	0.0208586
0.32609	0.0222
0.339905	0.0371742
0.320418	0.0385006
0.330992	0.0421104
0.333939	0.0281393
0.330319	0.0234807
0.329811	0.0240409
0.344948	0.00901324
0.336041	0.00727638
0.330005	0.0144796
0.349177	0.0174071
0.353181	0.0527018
0.337634	0.0503142
0.325219	0.0293466
0.319633	0.0408551
0.345841	0.0547659
0.338117	0.0638386
0.338302	0.0729945
0.341602	0.0783767
0.391943	0.0852807
0.349714	0.0724165
0.357895	0.0354212
0.316402	0.0309808
0.306349	0.0294707
0.285267	0.0521105
0.309271	0.0597947
0.319412	0.0582891
0.311886	0.0661624
0.316075	0.0660059
0.322507	0.0635709
0.31832	0.0610722
0.338923	0.0463144
0.325992	0.0291306
0.335387	0.0234597
0.331525	0.0173356
0.333916	0.0236739
0.268888	-0.0230896
0.273941	-0.0178881
0.314905	-0.00118653
0.317287	0.0284147
0.315798	0.0325089
0.324463	0.0226287
0.26519	-0.00868671
0.298928	0.0112449
0.308274	0.013515
0.346898	-0.0236165
0.335514	-0.0221383
