0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
0.0542311	-0.0386801
