0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
0.0436209	0.0927835
