-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
-0.0202904	0.0258236
