0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
0.01031	-0.0200486
