0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
0.0981945	0.0934175
